date,open,high,low,close,volume,oscillator,phase,amplitude,phase_quadrant,signal,position,signal_strength,confidence
2021-02-17,0.52079846,0.55436056,0.49711614,0.53553723,9332962077,0.15926291550000005,-0.3707585736167716,0.1708732825028671,Quadrante 2 (Salita -> Picco),HOLD,1,9.922067772605207,LOW
2021-02-18,0.53509777,0.55864091,0.52387216,0.5324331,5621706995,0.16259810350000004,-0.28502075184347564,0.16943377038364735,Quadrante 2 (Salita -> Picco),HOLD,1,9.831613198330803,LOW
2021-02-19,0.53256997,0.57908432,0.52065491,0.56701857,6896487164,0.16588385149999996,-0.17972685038301503,0.16859955912929428,Quadrante 2 (Salita -> Picco),HOLD,1,9.7311379564837,LOW
2021-02-20,0.56688315,0.58242381,0.48244043,0.51751221,7892199926,0.16157536299999997,-0.06850141927404525,0.16195519731865943,Quadrante 2 (Salita -> Picco),HOLD,1,9.28592239384301,LOW
2021-02-21,0.51687934,0.55836731,0.50846391,0.54856014,6569716153,0.15754180075000002,0.033197332742988306,0.15762865111763183,Quadrante 3 (Picco -> Discesa),SELL,0,9.008793807609042,LOW
2021-02-22,0.54832441,0.63985051,0.52006904,0.57174115,18769236632,0.14720265075,0.1829112763797084,0.1496998965714637,Quadrante 3 (Picco -> Discesa),HOLD,0,8.502812213774018,LOW
2021-02-23,0.57098918,0.57098918,0.37930209,0.47356259,14359021786,0.12720617774999987,0.3080820563310985,0.13349136458754673,Quadrante 3 (Picco -> Discesa),HOLD,0,7.5529355861612375,LOW
2021-02-24,0.47420092,0.49936965,0.45475888,0.47183151,8015468859,0.11018436849999991,0.39702731142092895,0.11947802107754014,Quadrante 3 (Picco -> Discesa),HOLD,0,6.766407256858481,LOW
2021-02-25,0.47177568,0.48251693,0.42910328,0.43452354,5952353924,0.0948868060000001,0.47997195811636734,0.10697402924968165,Quadrante 3 (Picco -> Discesa),HOLD,0,6.085564019674616,LOW
2021-02-26,0.43494082,0.45043993,0.41555853,0.42790019,6476253874,0.08182931450000003,0.561633980159526,0.09668084224358225,Quadrante 3 (Picco -> Discesa),HOLD,0,5.549191771535658,LOW
2021-02-27,0.42790433,0.45759649,0.42790433,0.43780898,4756622833,0.06823049475000004,0.6665563133681258,0.08681216070373754,Quadrante 3 (Picco -> Discesa),HOLD,0,4.994774054214539,LOW
2021-02-28,0.43776427,0.43944012,0.39769878,0.41495318,4325860134,0.05346651575,0.7936725374666421,0.07624656723211207,Quadrante 3 (Picco -> Discesa),HOLD,0,4.364847564682875,LOW
2021-03-01,0.41510926,0.45134755,0.41358698,0.44724414,3547533777,0.037720919500000005,0.9367859755218848,0.06367684351959416,Quadrante 3 (Picco -> Discesa),HOLD,0,3.615153323585223,LOW
2021-03-02,0.4464961,0.45476367,0.42484324,0.43683726,3388591213,0.025456153250000058,1.065034129850091,0.05254386116688256,Quadrante 3 (Picco -> Discesa),HOLD,0,2.9641394000055588,LOW
2021-03-03,0.43690301,0.4666524,0.43352588,0.45027913,3304301858,0.011191038749999993,1.3073629450222823,0.04297683179227669,Quadrante 3 (Picco -> Discesa),HOLD,0,2.3893892261370366,LOW
2021-03-04,0.45005969,0.49314245,0.4380025,0.48660534,6027421637,-0.0026921387500000726,1.6628166301440666,0.029297250666005137,Quadrante 4 (Discesa -> Minimo),HOLD,0,1.5796337998885805,LOW
2021-03-05,0.48583084,0.48583084,0.44994799,0.45811912,4288262516,-0.008851751249999928,2.0636543950970356,0.01870829785832503,Quadrante 4 (Discesa -> Minimo),HOLD,0,0.9691012321380356,LOW
2021-03-06,0.45786376,0.47068809,0.45249527,0.46510621,2758849692,-0.014424717249999996,2.79778615384542,0.015321346663276624,Quadrante 4 (Discesa -> Minimo),HOLD,0,0.7331717949478785,LOW
2021-03-07,0.4650942,0.4692861,0.45986601,0.46686727,2364586464,-0.01614136024999996,-2.754148070865432,0.017433579359809052,Quadrante 1 (Minimo -> Salita),BUY,1,0.3766093445386585,LOW
2021-03-08,0.46688845,0.48598939,0.45731861,0.47359734,3587390975,-0.017112991999999938,-2.4178240493936136,0.022838168235992124,Quadrante 1 (Minimo -> Salita),HOLD,1,0.3079182330021373,LOW
2021-03-09,0.47374483,0.48598773,0.47244166,0.48598773,3020728025,-0.017841758250000006,-2.2103764980673075,0.02989277004283288,Quadrante 1 (Minimo -> Salita),HOLD,1,0.3733325134528042,LOW
2021-03-10,0.48590298,0.48764747,0.45883117,0.46316597,3271277631,-0.017544937250000003,-2.081266530744875,0.03590950457411464,Quadrante 1 (Minimo -> Salita),HOLD,1,0.6856755902386765,LOW
2021-03-11,0.46304905,0.46428151,0.44301661,0.45295964,3186670815,-0.017291267250000075,-1.993180308295699,0.042180398648272194,Quadrante 1 (Minimo -> Salita),HOLD,1,2.3034120884481704,LOW
2021-03-12,0.45299132,0.46369387,0.43301496,0.44113069,3326213717,-0.015582339500000097,-1.9125167492937196,0.04649938128226584,Quadrante 1 (Minimo -> Salita),HOLD,1,2.6259330642752943,LOW
2021-03-13,0.44110948,0.4648238,0.43552157,0.45992445,3212270555,-0.016828202250000035,-1.9225997857508028,0.048835240119308426,Quadrante 1 (Minimo -> Salita),HOLD,1,2.8217410403733965,LOW
2021-03-14,0.45963106,0.46209239,0.44211151,0.44211151,2509435800,-0.023098623000000096,-1.992912202975441,0.05638052475980219,Quadrante 1 (Minimo -> Salita),HOLD,1,3.3139516884626175,LOW
2021-03-15,0.4420871,0.44831422,0.4265467,0.43755501,3116009271,-0.02625666399999993,-1.9704812605009707,0.06747562597035026,Quadrante 1 (Minimo -> Salita),HOLD,1,4.001544010759579,LOW
2021-03-16,0.43745378,0.51495941,0.43007769,0.46259998,7382009786,-0.02691105900000007,-1.9305310506236135,0.0764462364737198,Quadrante 1 (Minimo -> Salita),HOLD,1,4.539570515498988,LOW
2021-03-17,0.46282248,0.48331168,0.45706138,0.47241705,4341765347,-0.026915331249999952,-1.8905839365489192,0.0856181061622481,Quadrante 1 (Minimo -> Salita),HOLD,1,5.075266830917098,LOW
2021-03-18,0.47238267,0.49080923,0.45583595,0.47291937,3265976425,-0.027828720500000015,-1.8727517006468393,0.09357724722468777,Quadrante 1 (Minimo -> Salita),HOLD,1,5.529947258078409,LOW
2021-03-19,0.47279708,0.47838826,0.46343189,0.4711709,2626051305,-0.030640737000000084,-1.8600611408438597,0.10741801335416702,Quadrante 1 (Minimo -> Salita),HOLD,1,6.359130871964565,LOW
2021-03-20,0.47110529,0.55292916,0.47016115,0.52699085,6757879312,-0.02624047024999998,-1.7889861081187504,0.12122399301182521,Quadrante 1 (Minimo -> Salita),HOLD,1,7.162856702469316,LOW
2021-03-21,0.52741578,0.54637661,0.49992842,0.51983541,5539749484,-0.02074901474999996,-1.7273690107478528,0.13306302450990196,Quadrante 1 (Minimo -> Salita),HOLD,1,7.824386494327189,LOW
2021-03-22,0.51981021,0.60261755,0.505471,0.54994159,9732075816,-0.011030331999999976,-1.647149067505149,0.14460589784771238,Quadrante 1 (Minimo -> Salita),HOLD,1,8.437107963080868,LOW
2021-03-23,0.55013452,0.5993134,0.54396987,0.55659505,7610195005,-0.002158485499999918,-1.5850289298465456,0.151662936630349,Quadrante 1 (Minimo -> Salita),HOLD,1,8.808267545318124,LOW
2021-03-24,0.5562654,0.56467728,0.46928451,0.48883678,5446433135,0.0055079297499999735,-1.5367041670021016,0.16159131258769222,Quadrante 2 (Salita -> Picco),HOLD,1,9.404581013156928,LOW
2021-03-25,0.48823362,0.5273677,0.47112817,0.51749833,6061921454,0.016289707249999952,-1.4752016514663633,0.1706637302031559,Quadrante 2 (Salita -> Picco),HOLD,1,9.947875274420873,LOW
2021-03-26,0.51738933,0.57497524,0.51651503,0.56705516,5807865028,0.02741367374999998,-1.4157533799194641,0.1775237949062442,Quadrante 2 (Salita -> Picco),HOLD,1,10.369671529272019,LOW
2021-03-27,0.56719305,0.5759183,0.53982448,0.55044347,3684247475,0.03517811325000009,-1.3760462448219446,0.18177898056088745,Quadrante 2 (Salita -> Picco),HOLD,1,10.634905894553462,LOW
2021-03-28,0.5503772,0.56220472,0.54547788,0.55075583,2795107715,0.042214012750000085,-1.3467280373616113,0.18998373187009757,Quadrante 2 (Salita -> Picco),HOLD,1,11.144464954934605,LOW
2021-03-29,0.55064518,0.57071113,0.54818312,0.56787082,3549650231,0.05107566500000016,-1.3060418940972143,0.1951894480748702,Quadrante 2 (Salita -> Picco),HOLD,1,11.490094205547381,LOW
2021-03-30,0.56773738,0.58590329,0.56308406,0.56685858,3831603058,0.054201800999999994,-1.2976375164184428,0.20091523456411242,Quadrante 2 (Salita -> Picco),HOLD,1,11.882882075131391,LOW
2021-03-31,0.56683339,0.57922815,0.54474573,0.57386946,4849764990,0.059433933749999945,-1.2833794387684387,0.20966123765740194,Quadrante 2 (Salita -> Picco),HOLD,1,12.440373142055615,LOW
2021-04-01,0.5739587,0.59581686,0.55900232,0.57929188,4725008531,0.06082447100000005,-1.2893074074183652,0.21896139695940567,Quadrante 2 (Salita -> Picco),HOLD,1,13.043466910494075,LOW
2021-04-02,0.57935997,0.61738232,0.57520311,0.6165688,5404854336,0.0651216295,-1.2922906599166377,0.23687552071434267,Quadrante 2 (Salita -> Picco),HOLD,1,14.179433409677586,LOW
2021-04-03,0.61677892,0.65335013,0.587748,0.59091504,6757992981,0.0748501082500001,-1.2746094854367245,0.2564455759739555,Quadrante 2 (Salita -> Picco),HOLD,1,15.350070544132235,LOW
2021-04-04,0.59090917,0.64697732,0.58301267,0.64672914,4613898769,0.08344402549999991,-1.2682564412526602,0.28006454386827495,Quadrante 2 (Salita -> Picco),HOLD,1,16.7581120359939,LOW
2021-04-05,0.64670265,0.93685533,0.63397378,0.92047305,26415199263,0.10756977600000006,-1.22599514162137,0.31824476372523647,Quadrante 2 (Salita -> Picco),HOLD,1,18.950340279447563,LOW
2021-04-06,0.91691841,1.11791594,0.82440791,1.09626562,36955175105,0.14560843899999998,-1.1345999223554928,0.34463936956835894,Quadrante 2 (Salita -> Picco),HOLD,1,20.29956767346607,LOW
2021-04-07,1.09754682,1.10448837,0.8694135,0.91757616,21942171678,0.17004857275000018,-1.0858238632494954,0.3647670733264397,Quadrante 2 (Salita -> Picco),HOLD,1,21.352717846074093,LOW
2021-04-08,0.91905523,1.0725679,0.90562745,1.05275643,12888349509,0.20316344749999993,-1.0282064883240527,0.39345646816213603,Quadrante 2 (Salita -> Picco),HOLD,1,22.930445977783332,LOW
2021-04-09,1.05341665,1.08315914,0.9865853,1.02083654,10235269531,0.2334141595,-0.9877889215948027,0.42397539835854037,Quadrante 2 (Salita -> Picco),HOLD,1,24.750169659072434,LOW
2021-04-10,1.02028161,1.38995666,1.008636,1.37441607,25547794935,0.29028952224999993,-0.9116219503491483,0.4739696200888049,Quadrante 2 (Salita -> Picco),HOLD,1,27.725680225193557,LOW
2021-04-11,1.3720684,1.49207181,1.30882764,1.36053004,21224874412,0.3453210187500001,-0.8182737441711471,0.5052376646905172,Quadrante 2 (Salita -> Picco),HOLD,1,29.396014023089013,LOW
2021-04-12,1.35400393,1.47014512,1.32407719,1.46773497,13216559312,0.40500123975,-0.7492147333543933,0.5531111910460048,Quadrante 2 (Salita -> Picco),HOLD,1,32.06878803282338,MEDIUM
2021-04-13,1.47008036,1.88843866,1.42303428,1.79400136,31123574741,0.49262497125000004,-0.6298636765365633,0.6096030282975553,Quadrante 2 (Salita -> Picco),HOLD,1,35.0918971993415,MEDIUM
2021-04-14,1.79424796,1.96499722,1.57907721,1.83923574,29025829007,0.5773477157500001,-0.4868624428540544,0.6532522802860794,Quadrante 2 (Salita -> Picco),HOLD,1,37.30316967548129,MEDIUM
2021-04-15,1.83728053,1.88281943,1.65810336,1.76606672,15403982671,0.6293830699999999,-0.3331744412363534,0.666007541999717,Quadrante 2 (Salita -> Picco),HOLD,1,37.667248204832184,MEDIUM
2021-04-16,1.75930329,1.80894771,1.44954797,1.55752673,20594074869,0.6482426945,-0.23340821991648014,0.6663105417643064,Quadrante 2 (Salita -> Picco),HOLD,1,37.52302672804883,MEDIUM
2021-04-17,1.55302723,1.74052804,1.5415027,1.56005467,14507135285,0.68532911225,-0.12394634226532653,0.6906272725374126,Quadrante 2 (Salita -> Picco),HOLD,1,39.00898641066259,MEDIUM
2021-04-18,1.55910369,1.57856653,1.17466477,1.4059981,22933939682,0.69765302,-0.004083345905238993,0.6976588362737951,Quadrante 2 (Salita -> Picco),HOLD,1,39.58588542779251,MEDIUM
2021-04-19,1.40945697,1.53038051,1.25830678,1.31504432,17637508685,0.7057768392499999,0.11376487235174332,0.7103688386327206,Quadrante 3 (Picco -> Discesa),SELL,0,40.413577678285115,MEDIUM
2021-04-20,1.30995108,1.44563629,1.18622792,1.38329899,15562116615,0.6834066475,0.24539810380004765,0.7045133855856395,Quadrante 3 (Picco -> Discesa),HOLD,0,39.939337941345634,MEDIUM
2021-04-21,1.38615723,1.45853957,1.28282336,1.29649777,12545052977,0.6556192434999999,0.3570084499861077,0.6997403344995177,Quadrante 3 (Picco -> Discesa),HOLD,0,39.638033080745984,MEDIUM
2021-04-22,1.29180686,1.4131924,1.11908634,1.15968188,14899537552,0.60731999875,0.4997534605669967,0.6919442769597399,Quadrante 3 (Picco -> Discesa),HOLD,0,39.11927837217005,MEDIUM
2021-04-23,1.15713867,1.19400409,0.90107929,1.1696597,20235915090,0.5266971280000001,0.640625391049499,0.6569572107569243,Quadrante 3 (Picco -> Discesa),HOLD,0,37.03587998333874,MEDIUM
2021-04-24,1.17018987,1.17028365,1.02441676,1.04870583,8586287312,0.4323653664999998,0.7765222652282893,0.6061012177973393,Quadrante 3 (Picco -> Discesa),HOLD,0,34.105040885610485,MEDIUM
2021-04-25,1.04948955,1.1530248,0.95291451,1.03225582,8573604939,0.3447428805,0.8658246982918775,0.5320005845779326,Quadrante 3 (Picco -> Discesa),HOLD,0,30.006590379825507,MEDIUM
2021-04-26,1.03518329,1.3690773,1.01692068,1.36850552,15417459290,0.3034385477500001,0.8927329065107594,0.4837323658223052,Quadrante 3 (Picco -> Discesa),HOLD,0,27.633450934124994,LOW
2021-04-27,1.36674334,1.45973609,1.33118985,1.40095461,13584693517,0.26432766075,0.9365430468189828,0.4460652774250234,Quadrante 3 (Picco -> Discesa),HOLD,0,25.850742936020556,LOW
2021-04-28,1.40156322,1.44697452,1.28870135,1.35860097,9272726011,0.23740219600000012,0.9455388086204112,0.40560349454238565,Quadrante 3 (Picco -> Discesa),HOLD,0,23.857305749682748,LOW
2021-04-29,1.35796493,1.41833098,1.33094667,1.3993598,7633164142,0.2240245202500002,0.9376471615721137,0.3786203356934339,Quadrante 3 (Picco -> Discesa),HOLD,0,22.491921048115785,LOW
2021-04-30,1.39849999,1.63552098,1.37646807,1.59167357,14160854005,0.2180660242500001,0.9082974089916293,0.3545275603023224,Quadrante 3 (Picco -> Discesa),HOLD,0,21.136539062471897,LOW
2021-05-01,1.59840905,1.66501101,1.529947,1.65102495,8206771323,0.22599165825000012,0.8567781616065933,0.3450909080535914,Quadrante 3 (Picco -> Discesa),HOLD,0,20.489114053648386,LOW
2021-05-02,1.65196036,1.65633093,1.53361988,1.56264103,6933641361,0.24113642375,0.8080741505875105,0.3490218677491606,Quadrante 3 (Picco -> Discesa),HOLD,0,20.5898137041165,LOW
2021-05-03,1.56249349,1.62159853,1.5285558,1.5559947,7612512785,0.25309097574999995,0.7951446558146859,0.3614648171209143,Quadrante 3 (Picco -> Discesa),HOLD,0,21.30046418223321,LOW
2021-05-04,1.55595423,1.55723142,1.33866397,1.39237606,12855752789,0.26558605550000003,0.7664372437486803,0.368671735164169,Quadrante 3 (Picco -> Discesa),HOLD,0,21.762834664230976,LOW
2021-05-05,1.38806972,1.62253647,1.37127434,1.61451155,13318453320,0.2976252187499999,0.7533639537653104,0.40804578076019904,Quadrante 3 (Picco -> Discesa),HOLD,0,24.199265377072688,LOW
2021-05-06,1.61550712,1.75881964,1.54732448,1.60058065,16099528279,0.29457930224999984,0.8297022085380397,0.4363520584298361,Quadrante 3 (Picco -> Discesa),HOLD,0,25.951047599755608,LOW
2021-05-07,1.60397992,1.69125827,1.51129109,1.58175517,10400571927,0.2868843747500003,0.8771023422945352,0.44869023972893046,Quadrante 3 (Picco -> Discesa),HOLD,0,26.533106863358995,LOW
2021-05-08,1.58093989,1.627185,1.54310028,1.56259835,6349608020,0.28241592449999997,0.9261215389577219,0.4699580914065448,Quadrante 3 (Picco -> Discesa),HOLD,0,27.601038613510937,LOW
2021-05-09,1.5634791,1.59341471,1.44412707,1.53529288,8243079607,0.27179837500000015,0.9931403513228906,0.49774293465774455,Quadrante 3 (Picco -> Discesa),HOLD,0,29.072578994781416,LOW
2021-05-10,1.53440728,1.62574078,1.25000258,1.38900575,11181774844,0.2311531857500002,1.1033897172617888,0.513020977888481,Quadrante 3 (Picco -> Discesa),HOLD,0,29.825600678316423,LOW
2021-05-11,1.39183542,1.48685968,1.36367565,1.47768244,7973181908,0.1913591707500002,1.18651295648066,0.5104342217589427,Quadrante 3 (Picco -> Discesa),HOLD,0,29.49334272216315,LOW
2021-05-12,1.47913626,1.54245329,1.24786361,1.24786361,9272699846,0.14409905849999993,1.284496582921721,0.5102576067597133,Quadrante 3 (Picco -> Discesa),HOLD,0,29.329306660471925,LOW
2021-05-13,1.27127315,1.388924,1.20945694,1.35891006,12358993946,0.1051907190000001,1.3521786749375402,0.48501720895898454,Quadrante 3 (Picco -> Discesa),HOLD,0,27.892244080142262,LOW
2021-05-14,1.36334726,1.44222893,1.32454504,1.40291747,7570332417,0.0873401517500001,1.3887891363016793,0.4825316827088505,Quadrante 3 (Picco -> Discesa),HOLD,0,27.959281511731852,LOW
2021-05-15,1.40170561,1.58247834,1.32481202,1.48588012,13321419261,0.060341831999999984,1.4437416772192344,0.47620836397928734,Quadrante 3 (Picco -> Discesa),HOLD,0,27.74743703784412,LOW
2021-05-16,1.4874566,1.60798174,1.35151583,1.45260573,12405363634,0.03663583725000019,1.4939284866326266,0.4770778027021518,Quadrante 3 (Picco -> Discesa),HOLD,0,27.953153315040964,LOW
2021-05-17,1.44920368,1.55932523,1.32827902,1.49630034,13573485606,0.013622249749999815,1.5414659272971243,0.46450792761433496,Quadrante 3 (Picco -> Discesa),HOLD,0,27.252206078399432,LOW
2021-05-18,1.49410413,1.70220928,1.4769588,1.5907339,14847139298,0.0029863679999999615,1.564577426852491,0.4802114967652988,Quadrante 3 (Picco -> Discesa),HOLD,0,28.215287185039696,LOW
2021-05-19,1.59327046,1.64437979,0.87531797,1.07031315,20523476458,-0.0447485202500002,1.663789800152867,0.481894908321669,Quadrante 4 (Discesa -> Minimo),HOLD,0,28.22130305166831,LOW
2021-05-20,1.06153314,1.26844944,0.91181375,1.18553663,13626658452,-0.06037344624999985,1.6986041706703907,0.47366517842694256,Quadrante 4 (Discesa -> Minimo),HOLD,0,27.712884595401707,LOW
2021-05-21,1.18118321,1.21592606,0.86954786,1.0069763,10998911191,-0.09860521675,1.7773546484655711,0.48078387418114377,Quadrante 4 (Discesa -> Minimo),HOLD,0,28.03227973956683,LOW
2021-05-22,1.00957669,1.01533882,0.82644617,0.90631728,8750076614,-0.11872440750000002,1.8269072491751974,0.46867317857044877,Quadrante 4 (Discesa -> Minimo),HOLD,0,27.287757604752947,LOW
2021-05-23,0.90651086,0.96734611,0.65225395,0.79701534,10816054413,-0.149989229,1.8917640945555891,0.47542420081021414,Quadrante 4 (Discesa -> Minimo),HOLD,0,27.756753417174686,LOW
2021-05-24,0.79316224,0.9985945,0.75859021,0.99283503,8239461926,-0.16983745525000016,1.9447482082634895,0.46492972555835205,Quadrante 4 (Discesa -> Minimo),HOLD,0,27.116685533711788,LOW
2021-05-25,0.9940301,1.05784017,0.88382712,0.97618689,8637179369,-0.2010597825,2.0046561237715514,0.4782854612944021,Quadrante 4 (Discesa -> Minimo),HOLD,0,27.94299476698722,LOW
2021-05-26,0.97583068,1.06694493,0.95010385,1.0337254,6376977398,-0.22985278225000005,2.0803058788656683,0.4712520382559668,Quadrante 4 (Discesa -> Minimo),HOLD,0,27.469119087851762,LOW
2021-05-27,1.0335741,1.042896,0.93561635,0.97023464,5204084865,-0.26771385149999993,2.1468065428482452,0.49150461109379395,Quadrante 4 (Discesa -> Minimo),HOLD,0,28.613915598816437,LOW
2021-05-28,0.97395242,0.98345998,0.84757099,0.90014845,6082828979,-0.3241261552500002,2.2991291186329885,0.48694910629797344,Quadrante 4 (Discesa -> Minimo),HOLD,0,28.049384379830943,LOW
2021-05-29,0.89949546,0.93979238,0.79506977,0.83178801,5156278121,-0.3358972615,2.3911714595680182,0.4592514081784861,Quadrante 4 (Discesa -> Minimo),HOLD,0,26.281742982278164,LOW
2021-05-30,0.83199443,0.93012743,0.79982496,0.90660881,4077064725,-0.3518727890000001,2.497577214610343,0.4400107775606131,Quadrante 4 (Discesa -> Minimo),HOLD,0,25.079806906411203,LOW
2021-05-31,0.90638442,1.04902159,0.88255551,1.04658407,6277821474,-0.3416641695000002,2.580002170078778,0.40366311090300255,Quadrante 4 (Discesa -> Minimo),HOLD,0,23.02248448679306,LOW
2021-06-01,1.04210205,1.09963865,0.97933673,1.01100086,5606414479,-0.3274787859999997,2.643146459632478,0.3728440502157387,Quadrante 4 (Discesa -> Minimo),HOLD,0,21.46296253802815,LOW
2021-06-02,1.01121407,1.0497459,0.98136508,1.02440033,3598008182,-0.3011088027500002,2.658716562897637,0.33998118481257444,Quadrante 4 (Discesa -> Minimo),HOLD,0,19.73972016494351,LOW
